82,0.34507842082400064,0.4932789055289216
83,0.3432920741460196,0.48929382746160743
84,0.3420187018602274,0.48867150245388385
85,0.34125958900185277,0.4884252917554598
86,0.34003687513164793,0.49056391502582153
87,0.339311845013888,0.48867317713279784
88,0.3386097619873785,0.48899783673564595
89,0.3374860900545485,0.4885741196232371
90,0.3357850055281477,0.48470838505426633
91,0.33363201102176,0.48224129835736623
92,0.33295234645954896,0.48042128944419343
93,0.33235612902539813,0.479298500075212
94,0.33178338830262466,0.47765241391142255
95,0.3298624268445616,0.4754133584054739
96,0.32885775662208383,0.4735311478656542
97,0.32701097550262875,0.47136154342396375
98,0.32649018077817454,0.46983868241058346
99,0.32597942195660123,0.47003476505232067
100,0.3250657892866485,0.4699428418794776
101,0.32457716694665567,0.4684695852894595
102,0.3232720013971094,0.4651983896644101
103,0.32221276041465235,0.4647813012354535
104,0.3217217396176859,0.464750095522727
105,0.3204744102592931,0.46155080908769835
106,0.31951333788535435,0.4612055115555341
107,0.3190667054545516,0.46146091046645954
108,0.3178664067241712,0.4583211644435193
109,0.3174434249273962,0.45857128519865803
110,0.31661568938879764,0.45828228190661624
111,0.3157927397837516,0.4586973262442297
112,0.3153703448229767,0.45737435013828465
113,0.3141076461508762,0.45584095485937143
114,0.3137149424099179,0.4545829725509724
115,0.3125932347031156,0.4515341345858896
116,0.31180737071475206,0.45131868662893854
117,0.3110952495760305,0.4513879417673005
118,0.3100242994593166,0.4484524163169878
119,0.3093016065422689,0.4487745935452109
120,0.30825904700151674,0.44749024260192855
121,0.3079204068530494,0.44634619134694287
122,0.30730628685908407,0.44562199492273474
123,0.3057999382613456,0.44400520731942694
124,0.30457433466952677,0.44264836587562073
125,0.304231437675241,0.441469326624054
126,0.3034679767590284,0.441193143603237
127,0.30318982271476225,0.44016562056604464
128,0.30289948797853766,0.44037937307862873
129,0.3020240495650183,0.43929993164443365
130,0.30088921087266746,0.4380092570693579
131,0.29955597370152653,0.43654764622935127
132,0.29927353875211593,0.43676062444055885
133,0.298119409666676,0.4354789698270484
134,0.2974472092910715,0.43526335225102
135,0.297171764219129,0.4353897628588948
136,0.2967560682780049,0.4365815961038198
137,0.29650481264136286,0.4367936527862006
138,0.29624508035246405,0.4358020023974828
139,0.2957366386761456,0.4356593171788412
140,0.2948535553332102,0.43306930155291057
141,0.29434975227561844,0.43295303449853006
142,0.2939727961033342,0.4341046188470219
143,0.29373353511028816,0.43431141890445374
144,0.29268795721241736,0.43312350177459596
145,0.2924202860317398,0.4332467445860241
146,0.29218636974022627,0.432682177366336
147,0.2919647986075454,0.43288627636203414
148,0.29098768216756615,0.43176014226777853
149,0.2904824580311816,0.4321228368539252
150,0.290046309475577,0.4319952637557172
151,0.28924258356464205,0.42957083372546767
152,0.289014105649355,0.42977360195703646
153,0.2886330945010079,0.43120563624245084
154,0.28842020999066803,0.4303149145341978
155,0.2880689308098464,0.43138405472463426
156,0.2872097054964566,0.4303676382344381
157,0.2867555962644491,0.43025024517086446
158,0.28653124696199517,0.43037181332554875
159,0.2860898411171473,0.4286371951155816
160,0.28586424043294334,0.4288429423640473
161,0.2854367174520604,0.4292149981023384
162,0.2852463738661373,0.42837392634323734
163,0.2849104487045557,0.4294065249554265
164,0.2841160545238658,0.42844103284664314
165,0.2836504179661612,0.42881023996555917
166,0.28326309294130936,0.4286852996189023
167,0.2825853127886668,0.4265050772962853
168,0.2821719668883638,0.42687651741725635
169,0.2820049981148118,0.42706371885323646
170,0.2818206351885397,0.4262310332962416
171,0.2815071798900078,0.4272075822032074
172,0.2807779932343108,0.4263018448211113
173,0.28036014136361104,0.42666892999503087
174,0.27999287788155086,0.4265367060109933
175,0.27936160970838875,0.42445821406887474
176,0.2791698109560519,0.42464879111234444
177,0.2788272474860784,0.42453663507952166
178,0.27849627196426785,0.42586045806858785
179,0.27833008214778243,0.42506981352677314
180,0.2776524062214142,0.4241517863113525
181,0.27723231663438597,0.4224983404297594
182,0.27662524675116656,0.4215584978101242
183,0.2764611524785196,0.4212650813137478
184,0.2763153146084236,0.4214346222070361
185,0.2756381492211918,0.4205954010866085
186,0.27547184933469215,0.4207089335537098
187,0.2751797687344528,0.421948930445077
188,0.27502264358006245,0.4216651216044861
189,0.27487207842396166,0.42091869853553693
190,0.2745880574693892,0.4221396099785495
191,0.27443928400964784,0.4213935989469923
192,0.2743005455750202,0.4211355872199573
193,0.2737230696730383,0.4191812885676302
194,0.2734192403623518,0.4190866336923047
195,0.2731191443150912,0.42032878719072686
196,0.27298080309740813,0.42007378180746263
197,0.27261491425596657,0.4185449142841259
198,0.27247601033553603,0.41828683038670433
199,0.2716553125552667,0.416590183583322
200,0.27104398492069054,0.4157023967962093
201,0.27087521688590965,0.41539942374615957
202,0.2707256568133079,0.41465050524293323
203,0.2701024623911594,0.41385668956863153
204,0.2699652569497877,0.4140187309801535
205,0.2698340737305707,0.41376441081615295
206,0.26928611590509394,0.4118903243733236
207,0.26896899133896063,0.41177583262899764
208,0.2684676443806013,0.41062101847867566
209,0.2679185927118552,0.4098410596214123
210,0.2675789436022903,0.4089049644315551
211,0.26743640739538665,0.409013922771287
212,0.2669482226203825,0.40818773263857844
213,0.26681027958464043,0.4079249499663215
214,0.26605921041789055,0.40634505519135394
215,0.26592777605898027,0.4060881576206983
216,0.26559655364577706,0.40517243673004005
217,0.26493429990225664,0.40371537269493535
218,0.26427084407309437,0.4019847642413703
219,0.26414312173010496,0.4020531102766553
220,0.264028099700889,0.40181495971004144
221,0.2633833323572249,0.401822887519023
222,0.26280474947768506,0.4007652776150807
223,0.26227966987665197,0.40006218073109184
224,0.26197542539856183,0.40039119816843993
225,0.26185446542535035,0.4001450066026872
226,0.2613764623296298,0.3984585120099696
227,0.2610907799357659,0.3987843907218392
228,0.2609591126768031,0.39852269173841376
229,0.26062257329417704,0.39827270694945993
230,0.26049944060140795,0.3983795149108486
231,0.2603791929110199,0.3981354272709158
232,0.25996425077411095,0.39743996373839136
233,0.25983766819053383,0.39718398154916845
234,0.2593739140011078,0.396467041526664
235,0.25871303446221056,0.3950365588811998
236,0.2584781979658915,0.39427520927909326
237,0.25835700897714736,0.39402341013917014
238,0.25814162642172533,0.3932943890831882
239,0.25801884229104893,0.39303874247423787
240,0.2575562627319038,0.39240447785215576
241,0.2574380843734393,0.39250268261620525
242,0.25688766069844843,0.39123965005513706
243,0.2567692627132499,0.39098941631905204
244,0.2565634042008023,0.3902798021456243
245,0.2564437124730753,0.39002614861257967
246,0.25615130704581635,0.3891476565240843
247,0.25557831547102894,0.3892268256025771
248,0.25546229453532027,0.3889807177928066
249,0.2552634270175794,0.38744439590678764
250,0.2550357662062259,0.3873675341268568
251,0.2545191249812305,0.3874295879440658
252,0.25409051009504086,0.38684239947770144
253,0.25361405414766935,0.3859029674688589
254,0.2532696491843727,0.385314119099363
255,0.25314677556113613,0.3850583738902831
256,0.2529119232130532,0.3853684953136321
257,0.25249132562299703,0.38468032994351614
258,0.2522869375213665,0.3839443693749409
259,0.2521827136011147,0.38371028078836095
260,0.2519885542395244,0.3822087907751586
261,0.25189007790813495,0.3822990648183325
262,0.2512712930937817,0.380801378510851
263,0.2509246269883883,0.3798998597317179
264,0.25053540890069637,0.3793500278575286
265,0.25021904047435073,0.37850213758278134
266,0.24985092964805203,0.3778852512701614
267,0.24954498430546634,0.37754149966988315
268,0.24920977999564667,0.3779088105752166
269,0.24911075991291234,0.3776769726134984
270,0.2486513118063785,0.3765916109283292
271,0.2480636644978696,0.37511296295259006
272,0.2477964782815636,0.37430382124726314
273,0.24770183257518183,0.37407857763773034
274,0.24724354082285063,0.3741492159391552
275,0.24682541448444076,0.3732976811524142
276,0.24673010508244714,0.3730742743015767
277,0.24644394050111884,0.37234307372354
278,0.24634307460226756,0.3724418133349044
279,0.24624876458468467,0.3722157720645577
280,0.24615637478019795,0.37231198989568887
281,0.2457940325749587,0.37180996520075854
282,0.24568715085691886,0.37189121757601445
283,0.2455930914750718,0.3717180044424314
284,0.2455003666413351,0.37149200138086663
285,0.24505502463434545,0.37043257348120906
286,0.24496638499941323,0.37021137077881167
287,0.24444587469838183,0.3688381313898759
288,0.24434933090722596,0.36893301473941376
289,0.2440576145756682,0.36928216097390487
290,0.24364779712479084,0.369388731163112
291,0.24327447302459598,0.3688865094232649
292,0.2431821283615249,0.3686614930799096
293,0.24284791964794344,0.36790868441525165
294,0.242692262973134,0.3665964762566061
295,0.24260555248840115,0.36643632769863305
296,0.2425192837083756,0.3662164150552644
297,0.2424362191524493,0.3663174815016058
298,0.2421070258595609,0.36573723641342337
299,0.241934017341335,0.3651488450283705
300,0.2418546641607739,0.3649383496270564
301,0.24145687348834524,0.36396352597197873
302,0.2409814882589961,0.36266209658107507
303,0.24071436708214092,0.3629980273530213
304,0.2403040563160562,0.3617962997820317
305,0.24020798536623142,0.36162832242064225
306,0.24013013972638766,0.3614828228484024
307,0.24004881249428797,0.361266419355268
308,0.23996809910869515,0.3613669375034443
309,0.2395611930953098,0.3608292532021316
310,0.2394610100274729,0.36057873793393497
311,0.239379831001759,0.36035869754629163
312,0.2389717917906,0.35915353498913133
313,0.23888607185071142,0.3590008520469884
314,0.2386613536614838,0.3582978456183261
315,0.2382614276832281,0.3584009290628937
316,0.23817247065033093,0.3581637126237845
317,0.23790588774362625,0.3577791141745794
318,0.2378122624474773,0.35762220734024835
319,0.2377331912662854,0.3576963097298606
320,0.23765450472164218,0.35748046610387313
321,0.23724087759667525,0.35761266687714377
322,0.2369243409573506,0.3571801231772444
323,0.2368387398945203,0.3570306840641602
324,0.23676156344680305,0.3570996621108746
325,0.2366824074732238,0.35688570095549177
326,0.23660441571987842,0.35664231789391976
327,0.23652860005151335,0.35643289344903584
328,0.23616777030339978,0.35656573035885625
329,0.2358728846731384,0.35615835889889036
330,0.23557901263472436,0.35546491737464464
331,0.23520040265456105,0.3555729649223865
332,0.23488531221382547,0.3557078182833694
333,0.23480706807156987,0.3554896914706554
334,0.23454859414342108,0.3551236875479697
335,0.23441501103058118,0.353929973094607
336,0.2343381094938077,0.35379352589858937
337,0.23426974049129828,0.35359489272913147
338,0.23392610674869135,0.3537357687570841
339,0.23364457424948756,0.3533437603523978
340,0.2333948338350733,0.35270842941512826
341,0.2330475696765829,0.35285023138674226
342,0.23296149072472536,0.3526203013336826
343,0.23266238218608915,0.35277665086727655
344,0.23257573507704335,0.3525430948831496
345,0.23250419633309566,0.35241623391730936
346,0.23243045939819787,0.3522027803219793
347,0.23218237828503427,0.3518597529511296
348,0.23194295369870616,0.3514749672504295
349,0.23186539776217396,0.35125748059645306
350,0.23179229023447687,0.35132124737993536
351,0.2314964063383373,0.3507663859809213
352,0.23141246592239564,0.3505181883717787
353,0.23107436613192106,0.3503262095221652
354,0.23070316322801127,0.3491811739604077
355,0.23063433892516758,0.34905664810488474
356,0.2305680629362268,0.3488581703040053
357,0.23034651527784156,0.3485326855108517
358,0.23027176134310073,0.3482962526456772
359,0.23001565992229803,0.3479374457150394
360,0.22993778846540827,0.34780286724349
361,0.22965626561940455,0.34802351097137374
362,0.2295760592210755,0.3477987911817392
363,0.22950577000916778,0.3478542589413922
364,0.22929495840295738,0.34752996687169113
365,0.22901889771718167,0.3470142048357392
366,0.22893921848514456,0.3467690816083027
367,0.22887304212629175,0.34682425290588037
368,0.22880766382110515,0.34663121883417713
369,0.22873590917081726,0.34640057395715484
370,0.22867273644386785,0.34621058007277894
371,0.22840322980087246,0.3451418930859314
372,0.22812288588159813,0.34528367243576946
373,0.22804097582385835,0.34506000195469083
374,0.22797460710257222,0.34486310793299124
375,0.2277202019277543,0.34509891792254876
376,0.22751474087344126,0.3453779731005201
377,0.22743529033097162,0.3451553172929149
378,0.22737091504248755,0.34495918858233454
379,0.2270434444395156,0.3451258094408268
380,0.22679327653514428,0.3446378307837034
381,0.22671340635286907,0.34439490156112057
382,0.22658278877138213,0.34392168687600205
383,0.2265154706197284,0.3437209470637049
384,0.22626164818312622,0.34270496070795947
385,0.22619241384696967,0.34250194393794997
386,0.2261264005216824,0.3425494965669704
387,0.2260653870955785,0.3423434441801841
388,0.22599741315739924,0.34214280586631646
389,0.22576110768345542,0.3411696075442988
390,0.22569163001776532,0.3409673678261422
391,0.22554901736011534,0.3408938599376716
392,0.22547729257802912,0.3406657651020184
393,0.2252230992842657,0.3408121659464053
394,0.22515460532294163,0.34060923690388223
395,0.22495021786986766,0.34088429031973677
396,0.22488223932699516,0.340682231777527
397,0.22459565986001842,0.3405077862108276
398,0.2245317831060831,0.34062816908872406
399,0.22428149527564048,0.3396219896370386
400,0.22421025126332464,0.3394150803736421
401,0.2240284507852194,0.33912777037889413
402,0.22396773981534393,0.3390114719371423
403,0.22390701825908627,0.33882570908908705
404,0.2238460832122803,0.3386179526849589
405,0.2236102102556386,0.33815919480484996
406,0.2235440206138799,0.33794093491440763
407,0.22348932545563022,0.3377652435806323
408,0.22342678862748253,0.33755411118301665
409,0.22319827986886243,0.33768327841393747
410,0.22313242953671056,0.3374840199826864
411,0.2229497314215507,0.3371988932123736
412,0.22289084745016854,0.337245974837825
413,0.22265273161606564,0.33693648803475695
414,0.22259040102525626,0.3368173974993375
415,0.2225329970372673,0.3366366319063333
416,0.22247382410735916,0.3364325666291645
417,0.22241864848037526,0.3362552366705523
418,0.22212264036801285,0.33643374840629264
419,0.22206599743292169,0.3364776404208346
420,0.2218446463598403,0.3361860057275835
421,0.22171262740332479,0.3361145528539506
422,0.22164451919799397,0.33589173663167743
423,0.22144598341504323,0.33619995336618735
424,0.22118153740170138,0.33603837639601647
425,0.2207461132874952,0.3354095656562507
426,0.2205126406988151,0.33510814065667205
427,0.2204566416033255,0.3349129354346774
428,0.22039379124305425,0.33472100814394523
429,0.22033895552062005,0.3347637521533826
430,0.22028623649722642,0.33459168866377526
431,0.22022615425746048,0.3343870981664361
432,0.2201750547890126,0.3342174339330425
433,0.22011816853095853,0.33401923518356974
434,0.2198989795622084,0.3335797298996197
435,0.21983714183154113,0.3333714283668339
436,0.21960821122820867,0.33322362743324513
437,0.21954690346840372,0.333342668342314
438,0.21938687840091026,0.33359318017085693
439,0.2193295102760818,0.3334101935934575
440,0.21894454725909818,0.33284482879469823
441,0.21871033917579394,0.3325514692392391
442,0.21864889434674403,0.3323441210746833
443,0.21845370275605322,0.33209062791843635
444,0.21839029581903466,0.3321296255480907
445,0.21833811203194645,0.3319582571233
446,0.21827777524204936,0.33175302069651785
447,0.21822713165246826,0.3315839127499518
448,0.21817006038420955,0.3313852053998501
449,0.2181207079886481,0.3314253210334463
450,0.21789104470629564,0.3320111302473957
451,0.21783698386223044,0.3318212664956187
452,0.21778357195415404,0.3316445729259892
453,0.21773178943705568,0.33145931570359394
454,0.21768070619065813,0.33128650984600594
455,0.2176311130098912,0.3311057524688282
456,0.21729412476392979,0.3305756400335575
457,0.21709869574462315,0.33017032067972646
458,0.21703535847405903,0.329961785283093
459,0.2168785021017614,0.32943775899664296
460,0.21681389781915048,0.3294759569746986
461,0.2167615542268426,0.3295146652069682
462,0.21671191320182298,0.3293455684553925
463,0.21655181281889813,0.3297346675602862
464,0.21636446472917167,0.3289339282128491
465,0.21613363689384393,0.3290452702367748
466,0.21608355803843654,0.3289590342932376
467,0.21574653768617244,0.32844800327820994
468,0.2155513390234361,0.3282034170342325
469,0.21549576519347574,0.32810911700262074
470,0.21528035353187686,0.3275261737536596
471,0.21523431202219112,0.3275621438066495
472,0.21493540121988286,0.3270975411368521
473,0.21475629125290857,0.3267087745887888
474,0.2146929286776965,0.32650546101635025
475,0.21453246847382046,0.3265229347344035
476,0.21447737031799957,0.32633592465320466
477,0.21442846944606142,0.32637002448168584
478,0.21437921497523035,0.32619816254889206
479,0.21432935960050173,0.32602151414482183
480,0.21428209011575097,0.32585307774537525
481,0.2142344936500309,0.3256810579981486
482,0.2139606671439134,0.32525653298446466
483,0.2137811097934943,0.3250183700928965
484,0.21358471213189315,0.3250335852384283
485,0.21336305952202847,0.3251647337515643
486,0.21331319632317905,0.3249882509680748
487,0.21326183583217517,0.325022767066207
488,0.21298844580841644,0.3245935231158308
489,0.2129392119383167,0.3246306448076726
490,0.21277557322990284,0.324391224062004
491,0.2125269009499319,0.3240298866707581
492,0.2123457967043204,0.32378370991822103
493,0.21214984152286245,0.3238078005681473
494,0.21210454230916923,0.32364378675125427
495,0.2118716965109484,0.32328559887924496
496,0.21182112181438054,0.32332614033138946
497,0.2116527390282453,0.3230917992451702
498,0.211601611666635,0.32313057469207923
499,0.21144326907983726,0.322896042456528
500,0.2112182910520757,0.3225757195691667
501,0.2110526218837931,0.32219892794746413
502,0.21089282085173655,0.32195196812429544
503,0.21069419904632075,0.32167007744972953
504,0.21052228416593533,0.3211319249950832
505,0.21031847833797013,0.3211536602635588
506,0.21016041686123554,0.32153276906489114
507,0.20995955160609492,0.32124091656042497
508,0.20981050666741846,0.3210104888543902
509,0.20974932169361163,0.32112230816019444
510,0.20957648176274551,0.32109848573555577
511,0.2095244285277116,0.321139103247585
512,0.20935335471298364,0.3209040822575043
513,0.20930077593932944,0.3209429105477958
514,0.20912244978428274,0.32096657651759875
515,0.20907256117889342,0.321072557658602
516,0.20887493752681302,0.3211884578979923
517,0.20866202651804808,0.3208614114475555
518,0.20861575137340158,0.3208998174521974
519,0.20845404084965882,0.3206757510730237
520,0.2083155720326954,0.3206828884560303
521,0.20826364247364018,0.32071789583979293
522,0.20821997154237026,0.32056175471639275
523,0.2081694454301259,0.32038293047730537
524,0.2079828836942012,0.32056180659989986
525,0.2079331772665694,0.32038259543853
526,0.20773536352427532,0.3200684188861904
527,0.20768768088855685,0.32010398067788026
528,0.2076435338000983,0.3199473392558651
529,0.207598209998159,0.3197786483289128
530,0.20755579442989286,0.31962552165726876
531,0.20737366196801296,0.3193475180913716
532,0.2072178833259742,0.31912785726355475
533,0.2071656133914414,0.3191636882884747
534,0.20697842501358532,0.31918671196192694
535,0.20680283533745433,0.3193019906777526
536,0.20675560395870504,0.3191274711441971
537,0.20656829284469977,0.31883497769680874
538,0.2065235123201578,0.31887201506497037
539,0.20648208871512028,0.3187215940662857
540,0.2063263228449479,0.319176316706047
541,0.20617986631120624,0.3189715647968438
542,0.20612913351482148,0.31887338416160005
543,0.2060848199831635,0.3189063303346636
544,0.20604333474276068,0.31875871495983465
545,0.205996372309686,0.3185840904525129
546,0.2058302330963147,0.31831704312204206
547,0.20567197271032295,0.31808329289283066
548,0.20552045399482952,0.3178591398645215
549,0.20537528187808488,0.3176378622861922
550,0.20521387280129538,0.31741171228664683
551,0.20507117580734058,0.3173950173598288
552,0.20487637116730795,0.3174166676287685
553,0.20483471008218374,0.3175105594201101
554,0.2046706278819346,0.317652251609496
555,0.20462461383798117,0.31747580896045824
556,0.2045819097802922,0.31750830660729057
557,0.20441659661652564,0.3172454437293389
558,0.2042596927821364,0.31762362542647044
559,0.20411295323719686,0.31742107341735526
560,0.20406818363339108,0.3174524743256957
561,0.20402659599668346,0.3173082559648335
562,0.2039859689908109,0.31714438101303605
563,0.20381937265596012,0.3166145846882827
564,0.20365978873756624,0.31638763907448886
565,0.20351866026731213,0.31603890382460603
566,0.2033750430873338,0.315817239333444
567,0.20322792107461324,0.315825592106185
568,0.20318585377903317,0.3156825173061409
569,0.20305089724846923,0.31548410786448605
570,0.20291774177326716,0.3151494498599893
571,0.20286682292938898,0.314989232790092
572,0.2027289366327954,0.3147767745023486
573,0.2025906303217605,0.3147765797753807
574,0.20254788487296913,0.31460537618289663
575,0.20239872698097025,0.3149741614378739
576,0.20235725754180411,0.3150652292658073
577,0.2023154472726817,0.31492402661043245
578,0.20218064475984415,0.31474200838066
579,0.20213343082940133,0.3147678228862891
580,0.20209517945759192,0.31479414487483465
581,0.20195946787732014,0.31459052698539447
582,0.2018233125871214,0.31438245805191495
583,0.20169566126949,0.3142098198795544
584,0.20156314730826735,0.31401990814723807
585,0.20135436897531703,0.3140314925918936
586,0.20131576550193034,0.3140597262684058
587,0.20118855473331665,0.3138724250324823
588,0.20105530507899783,0.31366484499945946
589,0.20093388507662566,0.3136699885774763
590,0.20080737305266674,0.31427690050309076
591,0.20076829008479866,0.3143642711259567
592,0.20072766804193973,0.31422745984457545
593,0.20060132619021195,0.3139006454823233
594,0.20055868804958726,0.3137599453624282
595,0.2005218096735641,0.31360127171665475
596,0.2004813927156571,0.313464885612684
597,0.20033299671751695,0.31359748507065427
598,0.2002888783750549,0.3134198481950457
599,0.20015905396047007,0.31322026136223724
600,0.20011897508727544,0.3132455544284787
601,0.19999262444501922,0.31307454706062193
602,0.19995230217372198,0.31309851019263646
603,0.19991642491138484,0.31297197480733246
604,0.19987553891871868,0.3128035199006287
605,0.19984076821415603,0.312679177592084
606,0.19971677573430968,0.3124944324232882
607,0.1996006529792965,0.3121853099051649
608,0.19955790373152543,0.31204489111532757
609,0.19941568645572275,0.31223414715453773
610,0.1992426916807426,0.31226078240966443
611,0.19911882300156641,0.31229150201762534
612,0.19908215302993773,0.31213064112971994
613,0.1990451019312869,0.31215384861950085
614,0.19897730749886527,0.31196032501622895
615,0.19885261674238047,0.31175899007781244
616,0.19873578042776538,0.31179253560658055
617,0.19869873268074645,0.311631783689022
618,0.1985794201138836,0.3114381505170622
619,0.19851130988292967,0.3112416275270812
620,0.1984731445055015,0.31132768636219904
621,0.19829050037505797,0.31133791656691545
622,0.19817938408536237,0.3113614793223404
623,0.19813986845866924,0.3113869434375392
624,0.19802445297796054,0.31098549654183455
625,0.19798501902738194,0.3110107547314481
626,0.1979499467892622,0.3108553869921937
627,0.1978203370195093,0.3109988243633003
628,0.19770002684697027,0.310815902298312
629,0.19766154906074565,0.3107323246525462
630,0.19762764574101754,0.3105791134833133
631,0.19744661799116764,0.31041566884459876
632,0.19733141142696695,0.3104477049679344
633,0.1972968047433764,0.31047168995790825
634,0.19719262657045733,0.3103257467534854
635,0.19706824727338965,0.3101528228578327
636,0.19702847866321274,0.31017618883246456
637,0.1968978757620662,0.31016361850341834
638,0.19677523527080384,0.3099656167948943
639,0.19667230373261643,0.30982489600237006
640,0.1965590690234899,0.3094326379522377
641,0.19651748527540924,0.3094551006256325
642,0.19640558203172434,0.30915062456384457
643,0.19623617838977467,0.3091507173528402
644,0.19611452571439705,0.309304048856319
645,0.19607564965413768,0.3094573210601704
646,0.19597027610124362,0.30930545875041604
647,0.1959339346696962,0.30932818850736565
648,0.19583604950593803,0.3093326638293835
649,0.19571234641931537,0.3093848824337752
650,0.1956786991945065,0.3094358678732513
651,0.1955747678052654,0.3094659635457125
652,0.19553933149833783,0.3093092396229555
653,0.19542303147654635,0.309356205175214
654,0.19538961913539396,0.30923660936773095
655,0.19528719517283297,0.3092656215258238
656,0.19525332947309573,0.30911274958312845
657,0.1952202628967309,0.3091636219354929
658,0.19518769839407774,0.30908767650365737
659,0.19515394217724757,0.3089343691176963
660,0.19512172417405554,0.3089854517699036
661,0.1950886694471405,0.30883394158001964
662,0.1950569109305623,0.3088849318256749
663,0.19502452385811095,0.3087351459293941
664,0.19499323606865462,0.3087860311546951
665,0.19489796054611042,0.30864419194461373
666,0.194783733291646,0.3084857331375817
667,0.19474519317073596,0.30850561225489065
668,0.19463046808621864,0.30831663955623434
669,0.1945341278045951,0.30805986578628886
670,0.19440616816890932,0.3083941351134242
671,0.19423927804137991,0.3080648678891315
672,0.19412447350298787,0.30809770172451617
673,0.1940314320422119,0.3081323894006781
674,0.1939246579443033,0.30798589461054376
675,0.19388461017030675,0.30800296353684914
676,0.1938513656413031,0.3079257282118917
677,0.19376339218797922,0.30779297223674906
678,0.193653444049149,0.3074166748694883
679,0.19361431913804938,0.3074340626126559
680,0.19358247527500855,0.3073596048829676
681,0.19348123479201873,0.30707334715838447
682,0.19337305341242403,0.30688836296698174
683,0.19331843365605367,0.3066187273558331
684,0.19322958154344697,0.3063704013257816
685,0.1931927827596887,0.30624578882545417
686,0.1930405890697273,0.3062417576253866
687,0.19300379774559132,0.30639364521867135
688,0.19297137056054253,0.3064712116828125
689,0.1929386128540329,0.3065241826039593
690,0.19283408689599896,0.30656677264917176
691,0.19273374999826945,0.30659959845770524
692,0.1926352230419518,0.3064302037446125
693,0.1925430554165523,0.306474474558011
694,0.19250828061948336,0.3063171019111103
695,0.19247827976476112,0.3063359142910071
696,0.19238871666763638,0.306205450742742
697,0.1922832461411181,0.30605765323885076
698,0.1922488742319951,0.3060758471182465
699,0.19212065710328263,0.30640949605957335
700,0.19201777383178745,0.30604476632195987
701,0.191986434549984,0.30606238480887676
702,0.19190752662641852,0.306078419267079
