0,0.9999999966507768,1.159752132318996
1,0.9999999966507768,1.159752132318996
2,0.9999999966507768,1.159752132318996
3,0.9999999966507768,1.159752132318996
4,0.9999999966507768,1.159752132318996
5,0.9999999966507768,1.159752132318996
6,0.9999999966507768,1.159752132318996
7,0.9999999966507768,1.159752132318996
8,0.9999999966507768,1.159752132318996
9,0.9999999966507768,1.159752132318996
10,0.9999999966507768,1.159752132318996
11,0.9999999966507768,1.159752132318996
12,0.9999999966507768,1.159752132318996
13,0.9999999966507768,1.159752132318996
14,0.9999999966507768,1.159752132318996
15,0.9999999966507768,1.159752132318996
16,0.9999999966507768,1.159752132318996
17,0.9999999966507768,1.159752132318996
18,0.9999999966507768,1.159752132318996
19,0.9999999966507768,1.159752132318996
20,0.9999999966507768,1.159752132318996
21,0.9999999966507768,1.159752132318996
22,0.9999999966507768,1.159752132318996
23,0.9999999966507768,1.159752132318996
24,0.9999999966507768,1.159752132318996
25,0.9999999966507768,1.159752132318996
26,0.9999999966507768,1.159752132318996
27,0.9999999966507768,1.159752132318996
28,0.9999999966507768,1.159752132318996
29,0.9999999966507768,1.159752132318996
30,0.9999999966507768,1.159752132318996
31,0.9999999966507768,1.159752132318996
32,0.9999999966507768,1.159752132318996
33,0.9999999966507768,1.159752132318996
34,0.9999999966507768,1.159752132318996
35,0.9999999966507768,1.159752132318996
36,0.9999999966507768,1.159752132318996
37,0.9999999966507768,1.159752132318996
38,0.9999999966507768,1.159752132318996
39,0.9999999966507768,1.159752132318996
40,0.9999999966507768,1.159752132318996
41,0.9999999966507768,1.159752132318996
42,0.9999999966507768,1.159752132318996
43,0.9999999966507768,1.159752132318996
44,0.9999999966507768,1.159752132318996
45,0.9999999966507768,1.159752132318996
46,0.9999999966507768,1.159752132318996
47,0.9999999966507768,1.159752132318996
48,0.9999999966507768,1.159752132318996
49,0.9999999966507768,1.159752132318996
50,0.9999999966507768,1.159752132318996
