0,0.9999999922138694,1.1597521206583845
1,0.9999999922138694,1.1597521206583845
2,0.9999999922138694,1.1597521206583845
3,0.9999999922138694,1.1597521206583845
4,0.9999999922138694,1.1597521206583845
5,0.9999999922138694,1.1597521206583845
6,0.9999999922138694,1.1597521206583845
7,0.9999999922138694,1.1597521206583845
8,0.9999999922138694,1.1597521206583845
9,0.9999999922138694,1.1597521206583845
10,0.9999999922138694,1.1597521206583845
11,0.9999999922138694,1.1597521206583845
12,0.9999999922138694,1.1597521206583845
13,0.9999999922138694,1.1597521206583845
14,0.9999999922138694,1.1597521206583845
15,0.9999999922138694,1.1597521206583845
16,0.9999999922138694,1.1597521206583845
17,0.9999999922138694,1.1597521206583845
18,0.9999999922138694,1.1597521206583845
19,0.9999999922138694,1.1597521206583845
20,0.9999999922138694,1.1597521206583845
21,0.9999999922138694,1.1597521206583845
22,0.9999999922138694,1.1597521206583845
23,0.9999999922138694,1.1597521206583845
24,0.9999999922138694,1.1597521206583845
25,0.9999999922138694,1.1597521206583845
26,0.9999999922138694,1.1597521206583845
27,0.9999999922138694,1.1597521206583845
28,0.9999999922138694,1.1597521206583845
29,0.9999999922138694,1.1597521206583845
30,0.9999999922138694,1.1597521206583845
31,0.9999999922138694,1.1597521206583845
32,0.9999999922138694,1.1597521206583845
33,0.9999999922138694,1.1597521206583845
34,0.9999999922138694,1.1597521206583845
35,0.9999999922138694,1.1597521206583845
36,0.9999999922138694,1.1597521206583845
37,0.9999999922138694,1.1597521206583845
38,0.9999999922138694,1.1597521206583845
39,0.9999999922138694,1.1597521206583845
40,0.9999999922138694,1.1597521206583845
41,0.9999999922138694,1.1597521206583845
42,0.9999999922138694,1.1597521206583845
43,0.9999999922138694,1.1597521206583845
44,0.9999999922138694,1.1597521206583845
45,0.9999999922138694,1.1597521206583845
46,0.9999999922138694,1.1597521206583845
47,0.9999999922138694,1.1597521206583845
48,0.9999999922138694,1.1597521206583845
49,0.9999999922138694,1.1597521206583845
50,0.9999999922138694,1.1597521206583845
